200001 2
3307.47500	20.66099	
3307.50000	20.65970	
3307.52500	20.65841	
3307.55000	20.65712	
3307.57500	20.65583	
3307.60000	20.65453	
3307.62500	20.65324	
3307.65000	20.65195	
3307.67500	20.65066	
3307.70000	20.64937	
3307.72500	20.64808	
3307.75000	20.64679	
3307.77500	20.64550	
3307.80000	20.64421	
3307.82500	20.64292	
3307.85000	20.64163	
3307.87500	20.64034	
3307.90000	20.63905	
3307.92500	20.63776	
3307.95000	20.63647	
3307.97500	20.63518	
3308.00000	20.63389	
3308.02500	20.63260	
3308.05000	20.63131	
3308.07500	20.63002	
3308.10000	20.62873	
3308.12500	20.62744	
3308.15000	20.62615	
3308.17500	20.62486	
3308.20000	20.62358	
3308.22500	20.62229	
3308.25000	20.62100	
3308.27500	20.61971	
3308.30000	20.61842	
3308.32500	20.61713	
3308.35000	20.61584	
3308.37500	20.61455	
3308.40000	20.61327	
3308.42500	20.61198	
3308.45000	20.61069	
3308.47500	20.60940	
3308.50000	20.60811	
3308.52500	20.60683	
3308.55000	20.60554	
3308.57500	20.60425	
3308.60000	20.60296	
3308.62500	20.60167	
3308.65000	20.60039	
3308.67500	20.59910	
3308.70000	20.59781	
3308.72500	20.59652	
3308.75000	20.59524	
3308.77500	20.59395	
3308.80000	20.59266	
3308.82500	20.59138	
3308.85000	20.59009	
3308.87500	20.58880	
3308.90000	20.58752	
3308.92500	20.58623	
3308.95000	20.58494	
3308.97500	20.58366	
3309.00000	20.58237	
3309.02500	20.58108	
3309.05000	20.57980	
3309.07500	20.57851	
3309.10000	20.57722	
3309.12500	20.57594	
3309.15000	20.57465	
3309.17500	20.57337	
3309.20000	20.57208	
3309.22500	20.57080	
3309.25000	20.56951	
3309.27500	20.56822	
3309.30000	20.56694	
3309.32500	20.56565	
3309.35000	20.56437	
3309.37500	20.56308	
3309.40000	20.56180	
3309.42500	20.56051	
3309.45000	20.55923	
3309.47500	20.55794	
3309.50000	20.55666	
3309.52500	20.55537	
3309.55000	20.55409	
3309.57500	20.55280	
3309.60000	20.55152	
3309.62500	20.55023	
3309.65000	20.54895	
3309.67500	20.54767	
3309.70000	20.54638	
3309.72500	20.54510	
3309.75000	20.54381	
3309.77500	20.54253	
3309.80000	20.54125	
3309.82500	20.53996	
3309.85000	20.53868	
3309.87500	20.53739	
3309.90000	20.53611	
3309.92500	20.53483	
3309.95000	20.53354	
3309.97500	20.53226	
3310.00000	20.53098	
3310.02500	20.52969	
3310.05000	20.52841	
3310.07500	20.52713	
3310.10000	20.52585	
3310.12500	20.52456	
3310.15000	20.52328	
3310.17500	20.52200	
3310.20000	20.52071	
3310.22500	20.51943	
3310.25000	20.51815	
3310.27500	20.51687	
3310.30000	20.51559	
3310.32500	20.51430	
3310.35000	20.51302	
3310.37500	20.51174	
3310.40000	20.51046	
3310.42500	20.50918	
3310.45000	20.50789	
3310.47500	20.50661	
3310.50000	20.50533	
3310.52500	20.50405	
3310.55000	20.50277	
3310.57500	20.50149	
3310.60000	20.50020	
3310.62500	20.49892	
3310.65000	20.49764	
3310.67500	20.49636	
3310.70000	20.49508	
3310.72500	20.49380	
3310.75000	20.49252	
3310.77500	20.49124	
3310.80000	20.48996	
3310.82500	20.48868	
3310.85000	20.48740	
3310.87500	20.48612	
3310.90000	20.48484	
3310.92500	20.48355	
3310.95000	20.48227	
3310.97500	20.48099	
3311.00000	20.47971	
3311.02500	20.47843	
3311.05000	20.47715	
3311.07500	20.47587	
3311.10000	20.47460	
3311.12500	20.47332	
3311.15000	20.47204	
3311.17500	20.47076	
3311.20000	20.46948	
3311.22500	20.46820	
3311.25000	20.46692	
3311.27500	20.46564	
3311.30000	20.46436	
3311.32500	20.46308	
3311.35000	20.46180	
3311.37500	20.46052	
3311.40000	20.45925	
3311.42500	20.45797	
3311.45000	20.45669	
3311.47500	20.45541	
3311.50000	20.45413	
3311.52500	20.45285	
3311.55000	20.45157	
3311.57500	20.45030	
3311.60000	20.44902	
3311.62500	20.44774	
3311.65000	20.44646	
3311.67500	20.44518	
3311.70000	20.44391	
3311.72500	20.44263	
3311.75000	20.44135	
3311.77500	20.44007	
3311.80000	20.43880	
3311.82500	20.43752	
3311.85000	20.43624	
3311.87500	20.43496	
3311.90000	20.43369	
3311.92500	20.43241	
3311.95000	20.43113	
3311.97500	20.42986	
3312.00000	20.42858	
3312.02500	20.42730	
3312.05000	20.42603	
3312.07500	20.42475	
3312.10000	20.42347	
3312.12500	20.42220	
3312.15000	20.42092	
3312.17500	20.41964	
3312.20000	20.41837	
3312.22500	20.41709	
3312.25000	20.41582	
3312.27500	20.41454	
3312.30000	20.41326	
3312.32500	20.41199	
3312.35000	20.41071	
3312.37500	20.40944	
3312.40000	20.40816	
3312.42500	20.40689	
3312.45000	20.40561	
3312.47500	20.40433	
3312.50000	20.40306	
3312.52500	20.40178	
3312.55000	20.40051	
3312.57500	20.39923	
3312.60000	20.39796	
3312.62500	20.39668	
3312.65000	20.39541	
3312.67500	20.39414	
3312.70000	20.39286	
3312.72500	20.39159	
3312.75000	20.39031	
3312.77500	20.38904	
3312.80000	20.38776	
3312.82500	20.38649	
3312.85000	20.38521	
3312.87500	20.38394	
3312.90000	20.38267	
3312.92500	20.38139	
3312.95000	20.38012	
3312.97500	20.37885	
3313.00000	20.37757	
3313.02500	20.37630	
3313.05000	20.37502	
3313.07500	20.37375	
3313.10000	20.37248	
3313.12500	20.37120	
3313.15000	20.36993	
3313.17500	20.36866	
3313.20000	20.36739	
3313.22500	20.36611	
3313.25000	20.36484	
3313.27500	20.36357	
3313.30000	20.36229	
3313.32500	20.36102	
3313.35000	20.35975	
3313.37500	20.35848	
3313.40000	20.35720	
3313.42500	20.35593	
3313.45000	20.35466	
3313.47500	20.35339	
3313.50000	20.35212	
3313.52500	20.35084	
3313.55000	20.34957	
3313.57500	20.34830	
3313.60000	20.34703	
3313.62500	20.34576	
3313.65000	20.34448	
3313.67500	20.34321	
3313.70000	20.34194	
3313.72500	20.34067	
3313.75000	20.33940	
3313.77500	20.33813	
3313.80000	20.33686	
3313.82500	20.33559	
3313.85000	20.33432	
3313.87500	20.33304	
3313.90000	20.33177	
3313.92500	20.33050	
3313.95000	20.32923	
3313.97500	20.32796	
3314.00000	20.32669	
3314.02500	20.32542	
3314.05000	20.32415	
3314.07500	20.32288	
3314.10000	20.32161	
3314.12500	20.32034	
3314.15000	20.31907	
3314.17500	20.31780	
3314.20000	20.31653	
3314.22500	20.31526	
3314.25000	20.31399	
3314.27500	20.31272	
3314.30000	20.31145	
3314.32500	20.31018	
3314.35000	20.30891	
3314.37500	20.30764	
3314.40000	20.30637	
3314.42500	20.30511	
3314.45000	20.30384	
3314.47500	20.30257	
3314.50000	20.30130	
3314.52500	20.30003	
3314.55000	20.29876	
3314.57500	20.29749	
3314.60000	20.29622	
3314.62500	20.29496	
3314.65000	20.29369	
3314.67500	20.29242	
3314.70000	20.29115	
3314.72500	20.28988	
3314.75000	20.28861	
3314.77500	20.28735	
3314.80000	20.28608	
3314.82500	20.28481	
3314.85000	20.28354	
3314.87500	20.28228	
3314.90000	20.28101	
3314.92500	20.27974	
3314.95000	20.27847	
3314.97500	20.27721	
3315.00000	20.27594	
3315.02500	20.27467	
3315.05000	20.27340	
3315.07500	20.27214	
3315.10000	20.27087	
3315.12500	20.26960	
3315.15000	20.26834	
3315.17500	20.26707	
3315.20000	20.26580	
3315.22500	20.26454	
3315.25000	20.26327	
3315.27500	20.26200	
3315.30000	20.26074	
3315.32500	20.25947	
3315.35000	20.25820	
3315.37500	20.25694	
3315.40000	20.25567	
3315.42500	20.25441	
3315.45000	20.25314	
3315.47500	20.25187	
3315.50000	20.25061	
3315.52500	20.24934	
3315.55000	20.24808	
3315.57500	20.24681	
3315.60000	20.24555	
3315.62500	20.24428	
3315.65000	20.24302	
3315.67500	20.24175	
3315.70000	20.24049	
3315.72500	20.23922	
3315.75000	20.23796	
3315.77500	20.23669	
3315.80000	20.23543	
3315.82500	20.23416	
3315.85000	20.23290	
3315.87500	20.23163	
3315.90000	20.23037	
3315.92500	20.22910	
3315.95000	20.22784	
3315.97500	20.22658	
3316.00000	20.22531	
3316.02500	20.22405	
3316.05000	20.22278	
3316.07500	20.22152	
3316.10000	20.22026	
3316.12500	20.21899	
3316.15000	20.21773	
3316.17500	20.21646	
3316.20000	20.21520	
3316.22500	20.21394	
3316.25000	20.21267	
3316.27500	20.21141	
3316.30000	20.21015	
3316.32500	20.20889	
3316.35000	20.20762	
3316.37500	20.20636	
3316.40000	20.20510	
3316.42500	20.20383	
3316.45000	20.20257	
3316.47500	20.20131	
3316.50000	20.20005	
3316.52500	20.19878	
3316.55000	20.19752	
3316.57500	20.19626	
3316.60000	20.19500	
3316.62500	20.19373	
3316.65000	20.19247	
3316.67500	20.19121	
3316.70000	20.18995	
3316.72500	20.18869	
3316.75000	20.18742	
3316.77500	20.18616	
3316.80000	20.18490	
3316.82500	20.18364	
3316.85000	20.18238	
3316.87500	20.18112	
3316.90000	20.17986	
3316.92500	20.17859	
3316.95000	20.17733	
3316.97500	20.17607	
3317.00000	20.17481	
3317.02500	20.17355	
3317.05000	20.17229	
3317.07500	20.17103	
3317.10000	20.16977	
3317.12500	20.16851	
3317.15000	20.16725	
3317.17500	20.16599	
3317.20000	20.16473	
3317.22500	20.16347	
3317.25000	20.16221	
3317.27500	20.16095	
3317.30000	20.15969	
3317.32500	20.15843	
3317.35000	20.15717	
3317.37500	20.15591	
3317.40000	20.15465	
3317.42500	20.15339	
3317.45000	20.15213	
3317.47500	20.15087	
3317.50000	20.14961	
3317.52500	20.14835	
3317.55000	20.14709	
3317.57500	20.14583	
3317.60000	20.14457	
3317.62500	20.14331	
3317.65000	20.14205	
3317.67500	20.14080	
3317.70000	20.13954	
3317.72500	20.13828	
3317.75000	20.13702	
3317.77500	20.13576	
3317.80000	20.13450	
3317.82500	20.13324	
3317.85000	20.13199	
3317.87500	20.13073	
3317.90000	20.12947	
3317.92500	20.12821	
3317.95000	20.12695	
3317.97500	20.12570	
3318.00000	20.12444	
3318.02500	20.12318	
3318.05000	20.12192	
3318.07500	20.12066	
3318.10000	20.11941	
3318.12500	20.11815	
3318.15000	20.11689	
3318.17500	20.11563	
3318.20000	20.11438	
3318.22500	20.11312	
3318.25000	20.11186	
3318.27500	20.11061	
3318.30000	20.10935	
3318.32500	20.10809	
3318.35000	20.10684	
3318.37500	20.10558	
3318.40000	20.10432	
3318.42500	20.10307	
3318.45000	20.10181	
3318.47500	20.10055	
3318.50000	20.09930	
3318.52500	20.09804	
3318.55000	20.09679	
3318.57500	20.09553	
3318.60000	20.09427	
3318.62500	20.09302	
3318.65000	20.09176	
3318.67500	20.09051	
3318.70000	20.08925	
3318.72500	20.08799	
3318.75000	20.08674	
3318.77500	20.08548	
3318.80000	20.08423	
3318.82500	20.08297	
3318.85000	20.08172	
3318.87500	20.08046	
3318.90000	20.07921	
3318.92500	20.07795	
3318.95000	20.07670	
3318.97500	20.07544	
3319.00000	20.07419	
3319.02500	20.07293	
3319.05000	20.07168	
3319.07500	20.07043	
3319.10000	20.06917	
3319.12500	20.06792	
3319.15000	20.06666	
3319.17500	20.06541	
3319.20000	20.06415	
3319.22500	20.06290	
3319.25000	20.06165	
3319.27500	20.06039	
3319.30000	20.05914	
3319.32500	20.05789	
3319.35000	20.05663	
3319.37500	20.05538	
3319.40000	20.05412	
3319.42500	20.05287	
3319.45000	20.05162	
3319.47500	20.05037	
3319.50000	20.04911	
3319.52500	20.04786	
3319.55000	20.04661	
3319.57500	20.04535	
3319.60000	20.04410	
3319.62500	20.04285	
3319.65000	20.04159	
3319.67500	20.04034	
3319.70000	20.03909	
3319.72500	20.03784	
3319.75000	20.03659	
3319.77500	20.03533	
3319.80000	20.03408	
3319.82500	20.03283	
3319.85000	20.03158	
3319.87500	20.03032	
3319.90000	20.02907	
3319.92500	20.02782	
3319.95000	20.02657	
3319.97500	20.02532	
3320.00000	20.02407	
3320.02500	20.02281	
3320.05000	20.02156	
3320.07500	20.02031	
3320.10000	20.01906	
3320.12500	20.01781	
3320.15000	20.01656	
3320.17500	20.01531	
3320.20000	20.01406	
3320.22500	20.01281	
3320.25000	20.01156	
3320.27500	20.01030	
3320.30000	20.00905	
3320.32500	20.00780	
3320.35000	20.00655	
3320.37500	20.00530	
3320.40000	20.00405	
3320.42500	20.00280	
3320.45000	20.00155	
3320.47500	20.00030	
3320.50000	19.99905	
3320.52500	19.99780	
3320.55000	19.99655	
3320.57500	19.99530	
3320.60000	19.99405	
3320.62500	19.99280	
3320.65000	19.99155	
3320.67500	19.99030	
3320.70000	19.98905	
3320.72500	19.98781	
3320.75000	19.98656	
3320.77500	19.98531	
3320.80000	19.98406	
3320.82500	19.98281	
3320.85000	19.98156	
3320.87500	19.98031	
3320.90000	19.97906	
3320.92500	19.97781	
3320.95000	19.97657	
3320.97500	19.97532	
3321.00000	19.97407	
3321.02500	19.97282	
3321.05000	19.97157	
3321.07500	19.97032	
3321.10000	19.96908	
3321.12500	19.96783	
3321.15000	19.96658	
3321.17500	19.96533	
3321.20000	19.96408	
3321.22500	19.96284	
3321.25000	19.96159	
3321.27500	19.96034	
3321.30000	19.95909	
3321.32500	19.95785	
3321.35000	19.95660	
3321.37500	19.95535	
3321.40000	19.95410	
3321.42500	19.95286	
3321.45000	19.95161	
3321.47500	19.95036	
3321.50000	19.94912	
3321.52500	19.94787	
3321.55000	19.94662	
3321.57500	19.94538	
3321.60000	19.94413	
3321.62500	19.94288	
3321.65000	19.94164	
3321.67500	19.94039	
3321.70000	19.93914	
3321.72500	19.93790	
3321.75000	19.93665	
3321.77500	19.93541	
3321.80000	19.93416	
3321.82500	19.93291	
3321.85000	19.93167	
3321.87500	19.93042	
3321.90000	19.92918	
3321.92500	19.92793	
3321.95000	19.92669	
3321.97500	19.92544	
3322.00000	19.92420	
3322.02500	19.92295	
3322.05000	19.92171	
3322.07500	19.92046	
3322.10000	19.91922	
3322.12500	19.91797	
3322.15000	19.91673	
3322.17500	19.91548	
3322.20000	19.91424	
3322.22500	19.91299	
3322.25000	19.91175	
3322.27500	19.91050	
3322.30000	19.90926	
3322.32500	19.90801	
3322.35000	19.90677	
3322.37500	19.90553	
3322.40000	19.90428	
3322.42500	19.90304	
3322.45000	19.90179	
3322.47500	19.90055	
3322.50000	19.89931	
3322.52500	19.89806	
3322.55000	19.89682	
3322.57500	19.89558	
3322.60000	19.89433	
3322.62500	19.89309	
3322.65000	19.89185	
3322.67500	19.89060	
3322.70000	19.88936	
3322.72500	19.88812	
3322.75000	19.88687	
3322.77500	19.88563	
3322.80000	19.88439	
3322.82500	19.88314	
3322.85000	19.88190	
3322.87500	19.88066	
3322.90000	19.87942	
3322.92500	19.87817	
3322.95000	19.87693	
3322.97500	19.87569	
3323.00000	19.87445	
3323.02500	19.87321	
3323.05000	19.87196	
3323.07500	19.87072	
3323.10000	19.86948	
3323.12500	19.86824	
3323.15000	19.86700	
3323.17500	19.86575	
3323.20000	19.86451	
3323.22500	19.86327	
3323.25000	19.86203	
3323.27500	19.86079	
3323.30000	19.85955	
3323.32500	19.85831	
3323.35000	19.85707	
3323.37500	19.85582	
3323.40000	19.85458	
3323.42500	19.85334	
3323.45000	19.85210	
3323.47500	19.85086	
3323.50000	19.84962	
3323.52500	19.84838	
3323.55000	19.84714	
3323.57500	19.84590	
3323.60000	19.84466	
3323.62500	19.84342	
3323.65000	19.84218	
3323.67500	19.84094	
3323.70000	19.83970	
3323.72500	19.83846	
3323.75000	19.83722	
3323.77500	19.83598	
3323.80000	19.83474	
3323.82500	19.83350	
3323.85000	19.83226	
3323.87500	19.83102	
3323.90000	19.82978	
3323.92500	19.82854	
3323.95000	19.82730	
3323.97500	19.82606	
3324.00000	19.82482	
3324.02500	19.82358	
3324.05000	19.82235	
3324.07500	19.82111	
3324.10000	19.81987	
3324.12500	19.81863	
3324.15000	19.81739	
3324.17500	19.81615	
3324.20000	19.81491	
3324.22500	19.81368	
3324.25000	19.81244	
3324.27500	19.81120	
3324.30000	19.80996	
3324.32500	19.80872	
3324.35000	19.80748	
3324.37500	19.80625	
3324.40000	19.80501	
3324.42500	19.80377	
3324.45000	19.80253	
3324.47500	19.80130	
3324.50000	19.80006	
3324.52500	19.79882	
3324.55000	19.79758	
3324.57500	19.79635	
3324.60000	19.79511	
3324.62500	19.79387	
3324.65000	19.79263	
3324.67500	19.79140	
3324.70000	19.79016	
3324.72500	19.78892	
3324.75000	19.78769	
3324.77500	19.78645	
3324.80000	19.78521	
3324.82500	19.78398	
3324.85000	19.78274	
3324.87500	19.78150	
3324.90000	19.78027	
3324.92500	19.77903	
3324.95000	19.77780	
3324.97500	19.77656	
3325.00000	19.77532	
3325.02500	19.77409	
3325.05000	19.77285	
3325.07500	19.77162	
3325.10000	19.77038	
3325.12500	19.76914	
3325.15000	19.76791	
3325.17500	19.76667	
3325.20000	19.76544	
3325.22500	19.76420	
3325.25000	19.76297	
3325.27500	19.76173	
3325.30000	19.76050	
3325.32500	19.75926	
3325.35000	19.75803	
3325.37500	19.75679	
3325.40000	19.75556	
3325.42500	19.75432	
3325.45000	19.75309	
3325.47500	19.75185	
3325.50000	19.75062	
3325.52500	19.74939	
3325.55000	19.74815	
3325.57500	19.74692	
3325.60000	19.74568	
3325.62500	19.74445	
3325.65000	19.74321	
3325.67500	19.74198	
3325.70000	19.74075	
3325.72500	19.73951	
3325.75000	19.73828	
3325.77500	19.73705	
3325.80000	19.73581	
3325.82500	19.73458	
3325.85000	19.73335	
3325.87500	19.73211	
3325.90000	19.73088	
3325.92500	19.72965	
3325.95000	19.72841	
3325.97500	19.72718	
3326.00000	19.72595	
3326.02500	19.72471	
3326.05000	19.72348	
3326.07500	19.72225	
3326.10000	19.72102	
3326.12500	19.71978	
3326.15000	19.71855	
3326.17500	19.71732	
3326.20000	19.71609	
3326.22500	19.71485	
3326.25000	19.71362	
3326.27500	19.71239	
3326.30000	19.71116	
3326.32500	19.70993	
3326.35000	19.70869	
3326.37500	19.70746	
3326.40000	19.70623	
3326.42500	19.70500	
3326.45000	19.70377	
3326.47500	19.70254	
3326.50000	19.70130	
3326.52500	19.70007	
3326.55000	19.69884	
3326.57500	19.69761	
3326.60000	19.69638	
3326.62500	19.69515	
3326.65000	19.69392	
3326.67500	19.69269	
3326.70000	19.69146	
3326.72500	19.69023	
3326.75000	19.68900	
3326.77500	19.68776	
3326.80000	19.68653	
3326.82500	19.68530	
3326.85000	19.68407	
3326.87500	19.68284	
3326.90000	19.68161	
3326.92500	19.68038	
3326.95000	19.67915	
3326.97500	19.67792	
3327.00000	19.67669	
3327.02500	19.67546	
3327.05000	19.67423	
3327.07500	19.67300	
3327.10000	19.67177	
3327.12500	19.67055	
3327.15000	19.66932	
3327.17500	19.66809	
3327.20000	19.66686	
3327.22500	19.66563	
3327.25000	19.66440	
3327.27500	19.66317	
3327.30000	19.66194	
3327.32500	19.66071	
3327.35000	19.65948	
3327.37500	19.65826	
3327.40000	19.65703	
3327.42500	19.65580	
3327.45000	19.65457	
3327.47500	19.65334	
3327.50000	19.65211	
3327.52500	19.65088	
3327.55000	19.64966	
3327.57500	19.64843	
3327.60000	19.64720	
3327.62500	19.64597	
3327.65000	19.64474	
3327.67500	19.64352	
3327.70000	19.64229	
3327.72500	19.64106	
3327.75000	19.63983	
3327.77500	19.63861	
3327.80000	19.63738	
3327.82500	19.63615	
3327.85000	19.63492	
3327.87500	19.63370	
3327.90000	19.63247	
3327.92500	19.63124	
3327.95000	19.63002	
3327.97500	19.62879	
3328.00000	19.62756	
3328.02500	19.62634	
3328.05000	19.62511	
3328.07500	19.62388	
3328.10000	19.62266	
3328.12500	19.62143	
3328.15000	19.62020	
3328.17500	19.61898	
3328.20000	19.61775	
3328.22500	19.61653	
3328.25000	19.61530	
3328.27500	19.61407	
3328.30000	19.61285	
3328.32500	19.61162	
3328.35000	19.61040	
3328.37500	19.60917	
3328.40000	19.60795	
3328.42500	19.60672	
3328.45000	19.60549	
3328.47500	19.60427	
3328.50000	19.60304	
3328.52500	19.60182	
3328.55000	19.60059	
3328.57500	19.59937	
3328.60000	19.59814	
3328.62500	19.59692	
3328.65000	19.59569	
3328.67500	19.59447	
3328.70000	19.59324	
3328.72500	19.59202	
3328.75000	19.59080	
3328.77500	19.58957	
3328.80000	19.58835	
3328.82500	19.58712	
3328.85000	19.58590	
3328.87500	19.58467	
3328.90000	19.58345	
3328.92500	19.58223	
3328.95000	19.58100	
3328.97500	19.57978	
3329.00000	19.57856	
3329.02500	19.57733	
3329.05000	19.57611	
3329.07500	19.57488	
3329.10000	19.57366	
3329.12500	19.57244	
3329.15000	19.57121	
3329.17500	19.56999	
3329.20000	19.56877	
3329.22500	19.56755	
3329.25000	19.56632	
3329.27500	19.56510	
3329.30000	19.56388	
3329.32500	19.56265	
3329.35000	19.56143	
3329.37500	19.56021	
3329.40000	19.55899	
3329.42500	19.55776	
3329.45000	19.55654	
3329.47500	19.55532	
3329.50000	19.55410	
3329.52500	19.55288	
3329.55000	19.55165	
3329.57500	19.55043	
3329.60000	19.54921	
3329.62500	19.54799	
3329.65000	19.54677	
3329.67500	19.54554	
3329.70000	19.54432	
3329.72500	19.54310	
3329.75000	19.54188	
3329.77500	19.54066	
3329.80000	19.53944	
3329.82500	19.53822	
3329.85000	19.53700	
3329.87500	19.53577	
3329.90000	19.53455	
3329.92500	19.53333	
3329.95000	19.53211	
3329.97500	19.53089	
3330.00000	19.52967	
3330.02500	19.52845	
3330.05000	19.52723	
3330.07500	19.52601	
3330.10000	19.52479	
3330.12500	19.52357	
3330.15000	19.52235	
3330.17500	19.52113	
3330.20000	19.51991	
3330.22500	19.51869	
3330.25000	19.51747	
3330.27500	19.51625	
3330.30000	19.51503	
3330.32500	19.51381	
3330.35000	19.51259	
3330.37500	19.51137	
3330.40000	19.51015	
3330.42500	19.50893	
3330.45000	19.50771	
3330.47500	19.50649	
3330.50000	19.50527	
3330.52500	19.50405	
3330.55000	19.50284	
3330.57500	19.50162	
3330.60000	19.50040	
3330.62500	19.49918	
3330.65000	19.49796	
3330.67500	19.49674	
3330.70000	19.49552	
3330.72500	19.49430	
3330.75000	19.49309	
3330.77500	19.49187	
3330.80000	19.49065	
3330.82500	19.48943	
3330.85000	19.48821	
3330.87500	19.48700	
3330.90000	19.48578	
3330.92500	19.48456	
3330.95000	19.48334	
3330.97500	19.48212	
3331.00000	19.48091	
3331.02500	19.47969	
3331.05000	19.47847	
3331.07500	19.47725	
3331.10000	19.47604	
3331.12500	19.47482	
3331.15000	19.47360	
3331.17500	19.47239	
3331.20000	19.47117	
3331.22500	19.46995	
3331.25000	19.46874	
3331.27500	19.46752	
3331.30000	19.46630	
3331.32500	19.46509	
3331.35000	19.46387	
3331.37500	19.46265	
3331.40000	19.46144	
3331.42500	19.46022	
3331.45000	19.45900	
3331.47500	19.45779	
3331.50000	19.45657	
3331.52500	19.45536	
3331.55000	19.45414	
3331.57500	19.45292	
3331.60000	19.45171	
3331.62500	19.45049	
3331.65000	19.44928	
3331.67500	19.44806	
3331.70000	19.44685	
3331.72500	19.44563	
3331.75000	19.44441	
3331.77500	19.44320	
3331.80000	19.44198	
3331.82500	19.44077	
3331.85000	19.43955	
3331.87500	19.43834	
3331.90000	19.43712	
3331.92500	19.43591	
3331.95000	19.43469	
3331.97500	19.43348	
3332.00000	19.43227	
3332.02500	19.43105	
3332.05000	19.42984	
3332.07500	19.42862	
3332.10000	19.42741	
3332.12500	19.42619	
3332.15000	19.42498	
3332.17500	19.42377	
3332.20000	19.42255	
3332.22500	19.42134	
3332.25000	19.42012	
3332.27500	19.41891	
3332.30000	19.41770	
3332.32500	19.41648	
3332.35000	19.41527	
3332.37500	19.41406	
3332.40000	19.41284	
3332.42500	19.41163	
3332.45000	19.41042	
3332.47500	19.40920	
3332.50000	19.40799	
3332.52500	19.40678	
3332.55000	19.40556	
3332.57500	19.40435	
3332.60000	19.40314	
3332.62500	19.40193	
3332.65000	19.40071	
3332.67500	19.39950	
3332.70000	19.39829	
3332.72500	19.39708	
3332.75000	19.39586	
3332.77500	19.39465	
3332.80000	19.39344	
3332.82500	19.39223	
3332.85000	19.39102	
3332.87500	19.38980	
3332.90000	19.38859	
3332.92500	19.38738	
3332.95000	19.38617	
3332.97500	19.38496	
3333.00000	19.38375	
3333.02500	19.38253	
3333.05000	19.38132	
3333.07500	19.38011	
3333.10000	19.37890	
3333.12500	19.37769	
3333.15000	19.37648	
3333.17500	19.37527	
3333.20000	19.37406	
3333.22500	19.37285	
3333.25000	19.37163	
3333.27500	19.37042	
3333.30000	19.36921	
3333.32500	19.36800	
3333.35000	19.36679	
3333.37500	19.36558	
3333.40000	19.36437	
3333.42500	19.36316	
3333.45000	19.36195	
3333.47500	19.36074	
3333.50000	19.35953	
3333.52500	19.35832	
3333.55000	19.35711	
3333.57500	19.35590	
3333.60000	19.35469	
3333.62500	19.35348	
3333.65000	19.35227	
3333.67500	19.35106	
3333.70000	19.34985	
3333.72500	19.34864	
3333.75000	19.34744	
3333.77500	19.34623	
3333.80000	19.34502	
3333.82500	19.34381	
3333.85000	19.34260	
3333.87500	19.34139	
3333.90000	19.34018	
3333.92500	19.33897	
3333.95000	19.33776	
3333.97500	19.33656	
3334.00000	19.33535	
3334.02500	19.33414	
3334.05000	19.33293	
3334.07500	19.33172	
3334.10000	19.33051	
3334.12500	19.32931	
3334.15000	19.32810	
3334.17500	19.32689	
3334.20000	19.32568	
3334.22500	19.32447	
3334.25000	19.32327	
3334.27500	19.32206	
3334.30000	19.32085	
3334.32500	19.31964	
3334.35000	19.31844	
3334.37500	19.31723	
3334.40000	19.31602	
3334.42500	19.31481	
3334.45000	19.31361	
3334.47500	19.31240	
3334.50000	19.31119	
3334.52500	19.30999	
3334.55000	19.30878	
3334.57500	19.30757	
3334.60000	19.30637	
3334.62500	19.30516	
3334.65000	19.30395	
3334.67500	19.30275	
3334.70000	19.30154	
3334.72500	19.30033	
3334.75000	19.29913	
3334.77500	19.29792	
3334.80000	19.29671	
3334.82500	19.29551	
3334.85000	19.29430	
3334.87500	19.29310	
3334.90000	19.29189	
3334.92500	19.29069	
3334.95000	19.28948	
3334.97500	19.28827	
3335.00000	19.28707	
3335.02500	19.28586	
3335.05000	19.28466	
3335.07500	19.28345	
3335.10000	19.28225	
3335.12500	19.28104	
3335.15000	19.27984	
3335.17500	19.27863	
3335.20000	19.27743	
3335.22500	19.27622	
3335.25000	19.27502	
3335.27500	19.27381	
3335.30000	19.27261	
3335.32500	19.27140	
3335.35000	19.27020	
3335.37500	19.26900	
3335.40000	19.26779	
3335.42500	19.26659	
3335.45000	19.26538	
3335.47500	19.26418	
3335.50000	19.26298	
3335.52500	19.26177	
3335.55000	19.26057	
3335.57500	19.25936	
3335.60000	19.25816	
3335.62500	19.25696	
3335.65000	19.25575	
3335.67500	19.25455	
3335.70000	19.25335	
3335.72500	19.25214	
3335.75000	19.25094	
3335.77500	19.24974	
3335.80000	19.24853	
3335.82500	19.24733	
3335.85000	19.24613	
3335.87500	19.24492	
3335.90000	19.24372	
3335.92500	19.24252	
3335.95000	19.24132	
3335.97500	19.24011	
3336.00000	19.23891	
3336.02500	19.23771	
3336.05000	19.23651	
3336.07500	19.23530	
3336.10000	19.23410	
3336.12500	19.23290	
3336.15000	19.23170	
3336.17500	19.23050	
3336.20000	19.22929	
3336.22500	19.22809	
3336.25000	19.22689	
3336.27500	19.22569	
3336.30000	19.22449	
3336.32500	19.22329	
3336.35000	19.22208	
3336.37500	19.22088	
3336.40000	19.21968	
3336.42500	19.21848	
3336.45000	19.21728	
3336.47500	19.21608	
3336.50000	19.21488	
3336.52500	19.21368	
3336.55000	19.21248	
3336.57500	19.21128	
3336.60000	19.21007	
